7.128713130950927734e-01
6.160137653350830078e-01
4.347825944423675537e-01
3.560051620006561279e-01
3.882910013198852539e-01
3.568661212921142578e-01
2.673267424106597900e-01
2.574257552623748779e-01
2.221265584230422974e-01
2.716315090656280518e-01
1.618596613407135010e-01
6.457167118787765503e-02
3.142488002777099609e-02
-1.498062908649444580e-01
-2.836848795413970947e-01
-3.624623417854309082e-01
-3.396469950675964355e-01
-3.344812691211700439e-01
-3.435212969779968262e-01
-2.595781385898590088e-01
-3.306069672107696533e-01
-5.247524976730346680e-01
-5.695221424102783203e-01
-4.162720739841461182e-01
-4.085234701633453369e-01
-3.641842305660247803e-01
-2.905725240707397461e-01
-2.996125817298889160e-01
-7.447266578674316406e-02
2.453723549842834473e-02
9.169177711009979248e-02
1.390443444252014160e-01
5.983641743659973145e-02
-9.685751050710678101e-02
-1.799397319555282593e-01
9.212225675582885742e-02
1.046061143279075623e-01
4.864399507641792297e-02
1.429186463356018066e-01
2.152389101684093475e-02
3.917348384857177734e-02
5.768403038382530212e-02
-3.443822730332612991e-03
8.781747519969940186e-02
-2.668962627649307251e-02
-1.493758112192153931e-01
-1.097718477249145508e-01
-2.315970659255981445e-01
-3.267326653003692627e-01
-2.789496481418609619e-01
-3.026259243488311768e-01
-4.403788149356842041e-01
-5.630649924278259277e-01
-4.567369818687438965e-01
-3.043478131294250488e-01
-2.621609866619110107e-01
-2.858372926712036133e-01
-4.222987592220306396e-01
-2.823934555053710938e-01
-3.039173483848571777e-01
-3.275936245918273926e-01
-9.169177711009979248e-02
-1.334481239318847656e-01
-2.397761493921279907e-01
2.324580214917659760e-02
3.099440336227416992e-01
4.300473630428314209e-01
4.365045130252838135e-01
4.304778277873992920e-01
6.663796901702880859e-01
7.860525250434875488e-01
8.781747817993164062e-01
1.000000000000000000e+00
8.734394907951354980e-01
7.649590969085693359e-01
7.318122982978820801e-01
7.494618892669677734e-01
7.636676430702209473e-01
7.834696769714355469e-01
8.996986746788024902e-01
7.959535121917724609e-01
6.470081806182861328e-01
6.534653306007385254e-01
5.832974314689636230e-01
5.277658104896545410e-01
5.445544719696044922e-01
4.145501554012298584e-01
2.625914812088012695e-01
-2.582866931334137917e-03
-2.324580214917659760e-02
1.980197988450527191e-02
-8.695652335882186890e-02
-1.278519183397293091e-01
-4.149806201457977295e-01
-5.583297610282897949e-01
-3.594489991664886475e-01
-2.522599995136260986e-01
-3.383555710315704346e-01
-4.541541039943695068e-01
-4.266035258769989014e-01
-3.680585324764251709e-01
-4.442531168460845947e-01
-4.072320163249969482e-01
-4.705122709274291992e-01
-4.950495064258575439e-01
-3.736547529697418213e-01
-4.520017206668853760e-01
-4.296168684959411621e-01
-7.610847949981689453e-01
-8.906586170196533203e-01
-6.418424248695373535e-01
-7.150236964225769043e-01
-5.269048810005187988e-01
-5.876022577285766602e-01
-6.207490563392639160e-01
-4.321997463703155518e-01
-4.640550911426544189e-01
-2.888506352901458740e-01
-2.040464878082275391e-01
-2.681877017021179199e-01
-2.212655991315841675e-01
-1.437795907258987427e-01
-5.682307481765747070e-02
-3.745157271623611450e-02
-1.825225949287414551e-01
2.066293545067310333e-02
1.812311708927154541e-01
1.420576870441436768e-01
2.707705497741699219e-01
3.865690827369689941e-01
5.690916776657104492e-01
5.639259815216064453e-01
4.515712559223175049e-01
4.799827933311462402e-01
4.679293930530548096e-01
3.934567272663116455e-01
4.696513116359710693e-01
3.770985901355743408e-01
2.384847253561019897e-01
2.811020314693450928e-01
1.704692244529724121e-01
2.901420593261718750e-01
4.946190416812896729e-01
3.267326653003692627e-01
2.776581943035125732e-01
2.811020314693450928e-01
1.872578561305999756e-01
8.480413258075714111e-02
-6.887645274400711060e-02
-1.536805927753448486e-01
-1.162290126085281372e-01
-7.490314543247222900e-02
-1.958674192428588867e-01
-1.106327995657920837e-01
-5.424020811915397644e-02
-7.748600840568542480e-02
9.298320859670639038e-02
1.769263893365859985e-01
3.353422284126281738e-01
3.353422284126281738e-01
2.023245841264724731e-01
8.652604371309280396e-02
-9.814894199371337891e-02
-8.781747519969940186e-02
7.361170649528503418e-02
1.545415371656417847e-01
1.868273764848709106e-01
2.479552328586578369e-01
3.099440336227416992e-01
2.965992391109466553e-01
4.179939627647399902e-01
3.702109456062316895e-01
1.373224258422851562e-01
9.169177711009979248e-02
8.824795484542846680e-02
9.944038093090057373e-02
-8.609556825831532478e-04
-1.463624648749828339e-02
-1.661644428968429565e-01
-1.665949225425720215e-01
-1.691777855157852173e-01
-2.591476440429687500e-01
-5.165734142065048218e-02
-2.712010405957698822e-02
3.443822730332612991e-03
-5.380972847342491150e-02
-1.205337941646575928e-01
-4.735256079584360123e-03
1.463624648749828339e-02
-1.028842031955718994e-01
-1.041756346821784973e-01
-3.400775045156478882e-02
9.298320859670639038e-02
1.799397319555282593e-01
1.502367556095123291e-01
1.618596613407135010e-01
1.054670661687850952e-01
1.571244150400161743e-01
1.523891538381576538e-01
2.096427083015441895e-01
2.552733421325683594e-01
1.149375811219215393e-01
2.066293656826019287e-01
2.698979675769805908e-01
1.882653087377548218e-01
1.494897902011871338e-01
1.943877488374710083e-01
3.642857074737548828e-01
2.846938669681549072e-01
1.724489778280258179e-01
3.520408272743225098e-02
6.836734712123870850e-02
1.933673471212387085e-01
1.637755036354064941e-01
1.683673448860645294e-02
-2.096938788890838623e-01
-3.035714328289031982e-01
-8.469387888908386230e-02
1.173469424247741699e-02
-9.744898229837417603e-02
7.908163219690322876e-02
-6.071428582072257996e-02
-1.882653087377548218e-01
-7.040816545486450195e-02
-9.948979318141937256e-02
-6.632652878761291504e-02
4.183673486113548279e-02
1.377550959587097168e-01
1.494897902011871338e-01
-1.178571432828903198e-01
3.163265436887741089e-02
2.071428596973419189e-01
8.775509893894195557e-02
1.102040782570838928e-01
-1.056122481822967529e-01
-2.066326588392257690e-01
-1.408163309097290039e-01
-9.183673560619354248e-02
8.418367058038711548e-02
1.173469424247741699e-02
-1.938775554299354553e-02
1.382653117179870605e-01
6.887754797935485840e-02
3.367346897721290588e-02
-1.275510247796773911e-02
-1.173469424247741699e-01
-6.377550959587097168e-02
-4.744897782802581787e-02
-1.923469454050064087e-01
-1.734693907201290131e-02
1.091836765408515930e-01
1.530612260103225708e-02
-5.357142910361289978e-02
-3.877551108598709106e-02
9.897959232330322266e-02
8.775509893894195557e-02
1.000000014901161194e-01
1.408163309097290039e-01
5.255101993680000305e-02
4.591836594045162201e-03
3.112244978547096252e-02
9.285714477300643921e-02
3.163265436887741089e-02
-2.479591816663742065e-01
-1.974489837884902954e-01
-3.127551078796386719e-01
-4.499999880790710449e-01
-2.142857164144515991e-01
-2.137755155563354492e-01
-2.066326588392257690e-01
-2.494897991418838501e-01
-3.397959172725677490e-01
-3.841836750507354736e-01
-4.719387888908386230e-01
-5.459183454513549805e-01
-7.596938610076904297e-01
-8.270407915115356445e-01
-7.632653117179870605e-01
-7.795918583869934082e-01
-6.571428775787353516e-01
-6.275510191917419434e-01
-5.530612468719482422e-01
-4.647959172725677490e-01
-6.397958993911743164e-01
-5.474489927291870117e-01
-3.326530754566192627e-01
-5.229591727256774902e-01
-6.158163547515869141e-01
-3.739795982837677002e-01
-2.943877577781677246e-01
-3.321428596973419189e-01
-4.229591786861419678e-01
-5.260204076766967773e-01
-5.433673262596130371e-01
-4.408163130283355713e-01
-2.806122303009033203e-01
-3.724489808082580566e-01
-5.459183454513549805e-01
-4.836734831333160400e-01
-5.193877816200256348e-01
-6.535714268684387207e-01
-5.887755155563354492e-01
-4.030612111091613770e-01
-4.489795863628387451e-01
-5.127550959587097168e-01
-4.540816247463226318e-01
-5.290816426277160645e-01
-4.994897842407226562e-01
-3.418367207050323486e-01
-3.867346942424774170e-01
-5.311224460601806641e-01
-4.821428656578063965e-01
-4.857142865657806396e-01
-3.760204017162322998e-01
-1.688775569200515747e-01
-2.454081624746322632e-01
-2.984693944454193115e-01
-3.673469424247741699e-01
-4.969387650489807129e-01
-4.688775539398193359e-01
-2.826530635356903076e-01
-2.755101919174194336e-01
-3.714285790920257568e-01
-1.168367341160774231e-01
2.806122414767742157e-02
-4.846938699483871460e-02
2.040816396474838257e-01
1.015306115150451660e-01
6.377550959587097168e-02
3.612245023250579834e-01
4.137755036354064941e-01
5.617346763610839844e-01
4.627551138401031494e-01
6.724489927291870117e-01
9.556122422218322754e-01
9.040816426277160645e-01
9.178571701049804688e-01
7.933673262596130371e-01
7.811224460601806641e-01
7.459183931350708008e-01
6.397958993911743164e-01
6.959183812141418457e-01
6.224489808082580566e-01
6.811224222183227539e-01
7.872449159622192383e-01
6.081632375717163086e-01
5.545918345451354980e-01
4.112244844436645508e-01
3.387755155563354492e-01
5.244898200035095215e-01
5.943877696990966797e-01
5.280612111091613770e-01
5.607143044471740723e-01
5.316326618194580078e-01
3.198979496955871582e-01
3.076530694961547852e-01
4.846938848495483398e-01
4.367347061634063721e-01
3.826530575752258301e-01
4.198979735374450684e-01
2.428571432828903198e-01
4.183673560619354248e-01
5.454081892967224121e-01
5.168367624282836914e-01
6.892856955528259277e-01
8.994898200035095215e-01
9.632652997970581055e-01
7.928571701049804688e-01
9.188775420188903809e-01
1.000000000000000000e+00
8.821428418159484863e-01
8.413265347480773926e-01
6.714285612106323242e-01
4.545918405055999756e-01
2.438775449991226196e-01
2.596938908100128174e-01
2.387755066156387329e-01
6.326530873775482178e-02
8.163265138864517212e-02
2.249999940395355225e-01
2.494897991418838501e-01
1.000000014901161194e-01
-1.505102068185806274e-01
-1.826530545949935913e-01
3.724489733576774597e-02
7.040816545486450195e-02
-8.010204136371612549e-02
-1.525510251522064209e-01
2.346938848495483398e-02
2.295918390154838562e-02
-1.734693907201290131e-02
-1.658163219690322876e-01
-8.673469722270965576e-02
9.591836482286453247e-02
-2.653061226010322571e-02
1.066326498985290527e-01
-7.653061300516128540e-02
-3.632653057575225830e-01
-2.739796042442321777e-01
-6.122449040412902832e-02
-8.061224222183227539e-02
-3.418367207050323486e-01
-3.015305995941162109e-01
-2.214285731315612793e-01
1.530612236820161343e-03
8.673469722270965576e-02
1.734693907201290131e-02
-3.571428591385483742e-03
-3.775510191917419434e-02
6.326530873775482178e-02
1.719387769699096680e-01
3.137755095958709717e-01
1.760204136371612549e-01
1.581632643938064575e-01
4.086734652519226074e-01
5.795918107032775879e-01
5.209183692932128906e-01
3.887754976749420166e-01
6.362245082855224609e-01
6.423469185829162598e-01
4.234693944454193115e-01
5.897959470748901367e-01
5.647959113121032715e-01
4.668367207050323486e-01
5.229591727256774902e-01
5.841836929321289062e-01
5.632653236389160156e-01
3.443877696990966797e-01
4.168367385864257812e-01
4.668367207050323486e-01
2.433673441410064697e-01
1.112244874238967896e-01
2.045918405055999756e-01
1.224489808082580566e-01
1.852040886878967285e-01
1.755101978778839111e-01
-1.938775554299354553e-02
-2.908163331449031830e-02
-2.994897961616516113e-01
-3.846938908100128174e-01
-5.438775420188903809e-01
-7.030612230300903320e-01
-5.892857313156127930e-01
-6.000000238418579102e-01
-6.341836452484130859e-01
-5.887755155563354492e-01
-5.683673620223999023e-01
-7.928571701049804688e-01
-8.903061151504516602e-01
-4.841836690902709961e-01
-4.862245023250579834e-01
-5.591836571693420410e-01
-3.688775599002838135e-01
-4.877550899982452393e-01
-5.224489569664001465e-01
-4.903061091899871826e-01
-2.739796042442321777e-01
-1.744897961616516113e-01
-3.438775539398193359e-01
-1.841836720705032349e-01
0.000000000000000000e+00
-1.265306174755096436e-01
1.107142865657806396e-01
8.928571641445159912e-02
-1.729591786861419678e-01
-1.525510251522064209e-01
-1.505102068185806274e-01
-5.306122452020645142e-02
-1.714285761117935181e-01
-2.693877518177032471e-01
-3.744897842407226562e-01
-6.954081654548645020e-01
-6.734693646430969238e-01
-6.423469185829162598e-01
-7.346938848495483398e-01
-7.163265347480773926e-01
-8.510203957557678223e-01
-7.892857193946838379e-01
-7.862244844436645508e-01
-8.479591608047485352e-01
-7.806122303009033203e-01
-7.785714268684387207e-01
-8.362244963645935059e-01
-8.413265347480773926e-01
-6.408163309097290039e-01
-5.270408391952514648e-01
-4.219387769699096680e-01
-2.709183692932128906e-01
-1.275510191917419434e-01
-1.020408142358064651e-02
1.357142925262451172e-01
2.239795923233032227e-01
1.969387829303741455e-01
1.051020398736000061e-01
8.571428805589675903e-02
2.438775449991226196e-01
2.566326558589935303e-01
3.045918345451354980e-01
4.704081714153289795e-01
4.270408153533935547e-01
5.816326737403869629e-01
8.617346882820129395e-01
7.709183692932128906e-01
6.846938729286193848e-01
6.999999880790710449e-01
8.403061032295227051e-01
8.484693765640258789e-01
7.872449159622192383e-01
7.117347121238708496e-01
3.209183812141418457e-01
1.525510251522064209e-01
1.612244844436645508e-01
1.545918434858322144e-01
1.632653027772903442e-01
6.122449040412902832e-02
1.051020398736000061e-01
2.122448980808258057e-01
1.448979526758193970e-01
6.158163547515869141e-01
7.846938967704772949e-01
5.260204076766967773e-01
6.076530814170837402e-01
2.530612349510192871e-01
9.028233587741851807e-02
1.070256084203720093e-01
1.050558090209960938e-01
1.982928365468978882e-01
5.351280421018600464e-02
-3.151674196124076843e-02
-3.972422704100608826e-02
-5.942219123244285583e-02
2.429415658116340637e-02
-3.939592745155096054e-03
-6.959947198629379272e-02
-8.535784482955932617e-02
-1.457649320363998413e-01
-2.110965251922607422e-01
-2.741300165653228760e-01
-1.897570639848709106e-01
-2.104399204254150391e-01
-3.670387268066406250e-01
-3.621142506599426270e-01
-3.624425530433654785e-01
-3.578463494777679443e-01
-2.905449867248535156e-01
-4.730794429779052734e-01
-5.531845092773437500e-01
-5.026264190673828125e-01
-5.285620689392089844e-01
-4.264609217643737793e-01
-3.873932957649230957e-01
-4.054497778415679932e-01
-2.751148939132690430e-01
-2.426132559776306152e-01
-2.442547529935836792e-01
-2.317793816328048706e-01
-2.954694628715515137e-01
-2.961260676383972168e-01
-3.404465019702911377e-01
-3.525935709476470947e-01
-3.896914124488830566e-01
-3.929744064807891846e-01
-3.430728912353515625e-01
-3.335522115230560303e-01
-2.826657891273498535e-01
-2.022324353456497192e-01
-2.347340732812881470e-01
-1.838476657867431641e-01
-6.565988063812255859e-02
-6.303348392248153687e-02
-1.211424842476844788e-01
-8.076165616512298584e-02
-3.611293388530611992e-03
2.593565359711647034e-02
9.848982095718383789e-02
9.455022960901260376e-02
1.615233123302459717e-01
1.428102403879165649e-01
7.156927138566970825e-02
1.543007194995880127e-01
9.684832394123077393e-02
-2.068286202847957611e-02
3.250164166092872620e-02
-1.936966553330421448e-02
-2.209455072879791260e-01
-1.319763660430908203e-01
-3.972422704100608826e-02
4.267892241477966309e-02
3.305974900722503662e-01
4.077478647232055664e-01
3.312540948390960693e-01
2.806960046291351318e-01
3.857518136501312256e-01
4.189100563526153564e-01
3.299409151077270508e-01
3.102429509162902832e-01
2.550886273384094238e-01
2.360472679138183594e-01
2.419566661119461060e-01
2.061720341444015503e-01
2.475377470254898071e-01
3.473407626152038574e-01
3.007222712039947510e-01
2.912015616893768311e-01
2.655942142009735107e-01
2.511490583419799805e-01
3.286277055740356445e-01
2.294812798500061035e-01
8.043335378170013428e-02
5.022981017827987671e-02
3.282994031906127930e-03
-6.040709093213081360e-02
-2.626395318657159805e-03
-4.793171212077140808e-02
-1.155613884329795837e-01
-1.362442523241043091e-01
-1.152330935001373291e-01
-8.437294512987136841e-02
-1.326329559087753296e-01
-4.957320913672447205e-02
-1.510177254676818848e-01
-2.357189804315567017e-01
-2.120814174413681030e-01
-1.713722944259643555e-01
-4.990151152014732361e-02
-9.848982095718383789e-02
-1.595535129308700562e-01
-1.562705188989639282e-01
-1.726854890584945679e-01
-1.884438544511795044e-01
-1.959947496652603149e-01
-1.575837135314941406e-01
-8.896914124488830566e-02
-1.109651997685432434e-01
-1.129349991679191589e-01
-2.573867440223693848e-01
-2.045305371284484863e-01
-9.323703497648239136e-02
-5.318450555205345154e-02
8.667104691267013550e-02
6.369008868932723999e-02
1.818778663873672485e-01
1.677609980106353760e-01
1.103086024522781372e-01
2.209455072879791260e-01
2.015758305788040161e-01
1.444517374038696289e-01
1.431385427713394165e-01
1.611950099468231201e-01
2.199606001377105713e-01
2.472094595432281494e-01
2.859487831592559814e-01
2.298095822334289551e-01
2.081418186426162720e-01
1.391989439725875854e-01
1.838476769626140594e-02
-3.414313867688179016e-02
-1.772816851735115051e-02
3.151674196124076843e-02
-1.247537788003683090e-02
1.017728168517351151e-02
-6.467498093843460083e-02
-6.565988063812255859e-03
6.992777436971664429e-02
-1.772816851735115051e-02
-1.280367672443389893e-01
-1.871306598186492920e-01
-1.631648093461990356e-01
-1.565988212823867798e-01
-1.713722944259643555e-01
-1.641497015953063965e-01
-7.156927138566970825e-02
3.086014464497566223e-02
-3.676953539252281189e-02
-1.257386803627014160e-01
-9.455022960901260376e-02
-1.661195009946823120e-01
-2.078135311603546143e-01
-1.605384051799774170e-01
-1.700590997934341431e-01
-5.613919720053672791e-02
8.043335378170013428e-02
1.021011173725128174e-01
1.234405785799026489e-01
3.086014464497566223e-02
5.646749958395957947e-02
2.376887649297714233e-01
2.403151690959930420e-01
2.150361090898513794e-01
1.677609980106353760e-01
8.765593916177749634e-02
1.191726848483085632e-01
1.930400580167770386e-01
3.837819993495941162e-01
2.977675497531890869e-01
1.369008570909500122e-01
1.969796419143676758e-01
1.303348690271377563e-01
1.730137914419174194e-01
2.206172049045562744e-01
2.058437317609786987e-01
2.311227768659591675e-01
1.634931117296218872e-01
1.369008570909500122e-01
1.050558127462863922e-02
5.384110286831855774e-02
2.291529923677444458e-01
2.609980404376983643e-01
2.081418186426162720e-01
1.818778663873672485e-01
2.537754476070404053e-01
3.250164091587066650e-01
2.823374867439270020e-01
3.338805139064788818e-01
3.775443136692047119e-01
3.273144960403442383e-01
3.755745291709899902e-01
3.328956067562103271e-01
2.987524569034576416e-01
2.875902950763702393e-01
3.542350530624389648e-01
3.742613196372985840e-01
1.802363693714141846e-01
3.644123300909996033e-02
1.572554111480712891e-01
1.805646717548370361e-01
1.986211389303207397e-01
1.536441296339035034e-01
4.333552345633506775e-02
7.485226541757583618e-02
8.108995109796524048e-02
2.757715061306953430e-02
-2.692055143415927887e-02
3.939592745155096054e-03
4.300722107291221619e-02
8.338805288076400757e-02
2.078135311603546143e-01
3.148391246795654297e-01
1.923834532499313354e-01
1.083388030529022217e-01
7.386736571788787842e-02
7.419566810131072998e-02
6.073538959026336670e-02
-1.805646717548370361e-02
-5.416940152645111084e-02
-1.093237027525901794e-01
-9.192383848130702972e-03
2.593565359711647034e-02
-1.917268484830856323e-01
-2.826657891273498535e-01
-2.127380222082138062e-01
-4.070912599563598633e-01
-5.600787997245788574e-01
-6.762967705726623535e-01
-6.854891777038574219e-01
-6.076822280883789062e-01
-6.569271087646484375e-01
-7.859488129615783691e-01
-9.934340119361877441e-01
-9.474720954895019531e-01
-7.879185676574707031e-01
-7.258700132369995117e-01
-7.980958819389343262e-01
-7.994090318679809570e-01
-7.373604774475097656e-01
-6.388706564903259277e-01
-4.947472214698791504e-01
-5.288903713226318359e-01
-6.759684681892395020e-01
-7.353906631469726562e-01
-7.429415583610534668e-01
-8.365069031715393066e-01
-1.000000000000000000e+00
-9.622455835342407227e-01
-7.856205105781555176e-01
-6.953381299972534180e-01
-5.725541710853576660e-01
-5.495731830596923828e-01
-5.361129641532897949e-01
-3.818122148513793945e-01
-1.451083421707153320e-01
-2.265265956521034241e-02
-8.207485079765319824e-03
6.139199063181877136e-02
7.222586870193481445e-02
1.369008570909500122e-01
1.854891628026962280e-01
2.281680852174758911e-01
2.655942142009735107e-01
2.619829177856445312e-01
3.161523342132568359e-01
2.626395225524902344e-01
2.225870043039321899e-01
2.921864688396453857e-01
3.903479874134063721e-01
4.152987599372863770e-01
4.635587632656097412e-01
5.430071949958801270e-01
6.060407161712646484e-01
7.787262201309204102e-01
8.502954840660095215e-01
9.202232360839843750e-01
8.873932957649230957e-01
7.577150464057922363e-01
7.465528845787048340e-01
8.003939390182495117e-01
9.783322215080261230e-01
8.890348076820373535e-01
7.465528845787048340e-01
7.068286538124084473e-01
5.673013925552368164e-01
5.088641047477722168e-01
4.579776823520660400e-01
3.476690649986267090e-01
2.829940915107727051e-01
2.715035974979400635e-01
3.089297413825988770e-01
2.176625132560729980e-01
-2.199606038630008698e-02
-9.290873259305953979e-02
-9.750492125749588013e-02
2.396585606038570404e-02
-3.611293388530611992e-03
-1.323046684265136719e-01
-1.181877851486206055e-01
-1.930400580167770386e-01
-1.976362466812133789e-01
-2.137229144573211670e-01
-1.611950099468231201e-01
-1.470781415700912476e-01
-1.135915964841842651e-01
5.416940152645111084e-02
1.309914588928222656e-01
1.149047911167144775e-02
3.053184412419795990e-02
1.657911986112594604e-01
1.362442523241043091e-01
2.150361090898513794e-01
1.654628962278366089e-01
-5.909389350563287735e-03
5.154300853610038757e-02
1.792514771223068237e-01
1.762967854738235474e-01
1.388625651597976685e-01
8.578199148178100586e-02
-6.208530813455581665e-02
-1.028436049818992615e-01
-5.687203630805015564e-02
-1.473933607339859009e-01
-8.815165609121322632e-02
1.582938432693481445e-01
3.075829446315765381e-01
4.630331695079803467e-01
4.592417180538177490e-01
3.180094659328460693e-01
4.876777231693267822e-01
4.161137342453002930e-01
1.815165877342224121e-01
9.478673338890075684e-03
-2.075829356908798218e-01
-3.260663449764251709e-01
-3.876777291297912598e-01
-2.431279569864273071e-01
-1.308056861162185669e-01
-2.037914693355560303e-01
-2.729857861995697021e-01
-2.203791439533233643e-01
-2.293838858604431152e-01
-2.872037887573242188e-01
-3.786729872226715088e-01
-4.928909838199615479e-01
-4.450236856937408447e-01
-4.137440621852874756e-01
-4.739336371421813965e-01
-5.274881720542907715e-01
-5.440758466720581055e-01
-5.308057069778442383e-01
-7.483412027359008789e-01
-6.682464480400085449e-01
-5.161137580871582031e-01
-6.445497870445251465e-01
-4.308056831359863281e-01
-4.270142316818237305e-01
-3.180094659328460693e-01
-1.099526062607765198e-01
-1.127962097525596619e-01
1.137440726161003113e-01
2.284360229969024658e-01
2.848341166973114014e-01
2.734597027301788330e-01
2.345971614122390747e-01
2.962085306644439697e-01
1.947867274284362793e-01
3.175355494022369385e-01
4.781990647315979004e-01
4.308056831359863281e-01
4.734597206115722656e-01
4.497630298137664795e-01
6.175355315208435059e-01
7.943127751350402832e-01
7.905213236808776855e-01
8.578199148178100586e-01
7.781990766525268555e-01
7.663506865501403809e-01
6.687203645706176758e-01
4.668246507644653320e-01
4.317535459995269775e-01
3.118483424186706543e-01
4.047393500804901123e-01
4.654028415679931641e-01
3.127962052822113037e-01
1.559241712093353271e-01
1.123222783207893372e-01
1.104265376925468445e-01
8.009478449821472168e-02
-1.658767759799957275e-01
-4.464454948902130127e-01
-4.052132666110992432e-01
-4.639810323715209961e-01
-3.488151729106903076e-01
-1.109004765748977661e-01
1.658767834305763245e-02
1.222748830914497375e-01
1.274881511926651001e-01
1.327014267444610596e-01
6.255923956632614136e-02
-2.985781989991664886e-02
-4.360189661383628845e-02
1.753554493188858032e-02
7.109004538506269455e-03
-6.919430941343307495e-02
-1.137440726161003113e-01
2.606634981930255890e-02
2.218009531497955322e-01
1.805687248706817627e-01
6.872037798166275024e-02
-6.350710988044738770e-02
5.023696646094322205e-02
1.516587734222412109e-01
3.886255994439125061e-02
8.056871592998504639e-03
-9.241706132888793945e-02
-9.289099276065826416e-02
-8.767772465944290161e-02
-2.450236976146697998e-01
-3.061611354351043701e-01
-5.075829625129699707e-01
-6.758294105529785156e-01
-6.232227683067321777e-01
-7.663506865501403809e-01
-9.047393202781677246e-01
-9.393364787101745605e-01
-9.440758228302001953e-01
-9.582938551902770996e-01
-9.189573526382446289e-01
-6.658768057823181152e-01
-6.251184940338134766e-01
-6.886255741119384766e-01
-5.331753492355346680e-01
-4.511848390102386475e-01
-2.786729931831359863e-01
-3.023696541786193848e-01
-2.796208560466766357e-01
-1.725118458271026611e-01
-2.218009531497955322e-01
-8.199051767587661743e-02
-1.246445477008819580e-01
-1.184834092855453491e-01
1.203791499137878418e-01
2.308056801557540894e-01
2.421800941228866577e-01
1.772511899471282959e-01
1.890995204448699951e-01
1.914691925048828125e-01
1.090047359466552734e-01
2.786729931831359863e-01
2.099526077508926392e-01
-7.582938298583030701e-03
-4.549762979149818420e-02
-5.308056995272636414e-02
5.924170464277267456e-02
7.488151639699935913e-02
5.592416971921920776e-02
1.706161163747310638e-02
1.232227496802806854e-02
1.123222783207893372e-01
1.943127959966659546e-01
6.729857623577117920e-02
2.369668334722518921e-02
1.895734667778015137e-02
-3.791469149291515350e-03
1.672985851764678955e-01
3.672985732555389404e-01
4.914692044258117676e-01
6.004739403724670410e-01
6.947867274284362793e-01
7.317535281181335449e-01
6.426540017127990723e-01
5.000000000000000000e-01
3.488151729106903076e-01
2.127962112426757812e-01
2.933649420738220215e-01
3.829383850097656250e-01
